Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
0.27197800000021743,11,7,4,1866,1034,832,40.44444771265031,169.63636363636363,1248,393.0,217.28201197354718,24.437299035369776,75.56270096463022,0.0,0.0,6860.849039255044,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,216.0797411731478,66,0,0
0.11589700000013181,12,7,5,1895,1026,869,103.54021242988475,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,16350.725212885965,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.10606300000017654,12,7,5,1920,1034,886,113.14030340439197,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,18102.448544702715,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.0727300000003197,12,7,5,1895,1026,869,164.99381273129728,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,26055.272927150694,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.24161200000025929,12,7,5,1920,1034,886,49.66640729759748,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,7946.625167615597,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.23406199999999444,12,7,5,1895,1026,869,51.26846732917041,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,8096.145465731494,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.1566689999999653,12,7,5,1920,1034,886,76.59460391017149,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,12255.136625627438,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.057559999999739375,12,7,5,1895,1026,869,208.47810979941514,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,32922.16817249097,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.06798799999978655,12,7,5,1920,1034,886,176.5017356009542,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,28240.277696152672,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.0372269999998025,12,7,5,1895,1026,869,322.34668386019996,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,50903.913826256576,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.045904000000064116,12,7,5,1920,1034,886,261.41512722166345,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,41826.42035546615,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.046212000000195985,12,7,5,1895,1026,869,259.6728122554555,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,41006.664935340676,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.04515799999990122,12,7,5,1920,1034,886,265.73364630909805,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,42517.38340945569,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.12300599999980477,12,7,5,1895,1026,869,97.5562167700685,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,15405.752564939983,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.08411100000012084,12,7,5,1920,1034,886,142.6686164708868,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,22826.97863534189,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.09497799999962808,12,7,5,1895,1026,869,126.34504832747574,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,19951.988881713874,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.08510100000012244,12,7,5,1920,1034,886,141.00891881391212,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,22561.42701022594,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.09229299999969953,12,7,5,1895,1026,869,130.02069496103786,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,20532.43474593056,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.09440099999983431,12,7,5,1920,1034,886,127.11729748647855,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,20338.76759783657,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.06652000000030966,12,7,5,1895,1026,869,180.39687312002613,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,28487.672880204125,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.04383700000016688,12,7,5,1920,1034,886,273.7413600372817,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,43798.61760596507,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.38087999999970634,13,8,5,2172,1092,1080,34.13148498217292,167.07692307692307,1434,0.0,230.10953356151379,26.519337016574585,73.48066298342542,0.0,0.0,5702.583490867661,7.6923076923076925,7.6923076923076925,46.15384615384615,15.384615384615385,228.727443892821,66,0,0
0.2842289999998684,12,7,5,1920,1034,886,42.21947795617462,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,6755.116472987939,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
15.875204000000394,85,42,43,54485,4931,49554,5.354261904287837,641.0,49859,1452.0,685.2112704517209,4.555382215288612,7.561714233275213,87.88290355143617,0.0,3432.0818806485036,1.1764705882352942,1.1764705882352942,80.0,11.76470588235294,684.847914990377,66,4,0
120.34122699999989,26,11,15,17908,1037,16871,0.2160523093220582,688.7692307692307,16480,1452.0,719.0627617841263,4.054054054054054,3.4621398257761893,92.48380612016976,0.0,148.81018289766993,3.8461538461538463,3.8461538461538463,69.23076923076923,15.384615384615385,718.2234364147305,66,1,0
17.395208999999795,301,135,166,237332,22692,214640,17.303615035611447,788.4784053156146,220826,1452.0,678.9008647541243,2.9157467176781893,10.545143512042204,86.53910977027961,0.0,13643.526789474205,0.33222591362126247,0.33222591362126247,82.05980066445183,16.611295681063122,678.0029820721883,66,21,0
11.465385000000424,123,65,58,86144,7814,78330,10.727943283195065,700.3577235772358,79262,0.0,698.7410674216972,4.165118870728083,6.674869985141159,89.16001114413076,0.0,7513.3979364841925,0.8130081300813009,0.8130081300813009,85.36585365853658,10.569105691056912,696.9450448744893,66,4,0
3.7266169999998056,37,14,23,32454,3339,29115,9.92857597118296,877.1351351351351,30432,0.0,665.1082878257754,2.070623035681272,10.972453318543169,86.95692364577556,0.0,8708.702826183022,2.7027027027027026,2.7027027027027026,70.27027027027027,21.62162162162162,664.2890586585432,66,4,0
17.397981000000073,271,131,140,203385,23877,179508,15.576520057126103,750.4981549815498,188703,1452.0,669.7842247075363,3.0818398603633503,13.104211225016593,83.81394891462006,0.0,11690.149563906245,0.36900369003690037,0.36900369003690037,79.33579335793358,19.18819188191882,669.6009473561757,66,24,0
120.2465900000002,206,105,101,136380,18994,117386,1.713146293795106,662.0388349514564,125064,726.0,653.2687925871112,3.8466050740577797,16.181991494354012,79.9714034315882,0.0,1134.1693764455174,0.48543689320388345,0.48543689320388345,76.69902912621359,20.87378640776699,652.4057531760222,66,18,0
120.32777600000009,11,7,4,1321,893,428,0.09141696427597891,120.0909090909091,483,120.0,111.78591552199639,52.23315669947009,47.76684330052991,0.0,0.0,10.978346346233467,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,110.94544113703324,86,1,0
120.31860599999982,11,7,4,1532,888,644,0.0914239315571859,139.27272727272728,694,336.0,140.45458664312426,45.039164490861616,54.960835509138384,0.0,0.0,12.732860285964437,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,139.45686853582433,86,1,0
119.996803,17,11,6,2490,630,1860,0.1416704410033324,146.47058823529412,1524,0.0,346.632539798356,34.4578313253012,5.863453815261044,59.678714859437754,0.0,20.750552829311626,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,345.8955979856962,66,0,0
119.9287220000001,55,26,29,32871,2552,30319,0.4586057374979778,597.6545454545454,28741,0.0,599.4215657348454,6.711082717288795,2.7471023090261935,90.541814973685,0.0,274.0878035872005,1.8181818181818181,3.6363636363636362,85.45454545454545,5.454545454545454,598.4622646039447,86,1,0
119.91798599999993,14,9,5,2379,1325,1054,0.11674645703272575,169.92857142857142,1599,205.5,187.56339587597435,23.707440100882724,76.29255989911728,0.0,0.0,19.83855866291818,7.142857142857142,7.142857142857142,42.857142857142854,28.57142857142857,186.48673464298258,66,2,0
119.82493799999975,24,15,9,3430,1456,1974,0.2002921962705297,142.91666666666666,2074,0.0,306.04559431088285,34.81049562682216,21.282798833819243,43.9067055393586,0.0,28.625093050329866,4.166666666666666,4.166666666666666,75.0,8.333333333333332,305.3486840328277,66,0,0
119.91395999999986,15,11,4,870,630,240,0.12508968930723344,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,7.255201979819539,6.666666666666667,13.333333333333334,66.66666666666666,0.0,5.855400437691199,66,0,0
119.74214399999983,66,28,38,43325,3527,39798,0.5511843850065028,656.439393939394,38381,610.0,565.7517862835111,4.750144258511252,12.046162723600693,83.20369301788806,0.0,361.8191436425262,1.5151515151515151,1.5151515151515151,71.21212121212122,19.696969696969695,564.8112313327588,86,4,0
202.71643499999982,12,10,2,672,552,120,0.059195989708481264,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.3149754236749507,8.333333333333332,8.333333333333332,16.666666666666664,0.0,4.670993664969138,66,0,0
3.6498489999999038,9,5,4,2025,863,1162,2.4658554367592296,225.0,1503,467.0,252.2246022893088,17.77777777777778,82.22222222222221,0.0,0.0,554.8174732708267,11.11111111111111,11.11111111111111,33.33333333333333,33.33333333333333,249.29951865176153,66,1,0
119.17410900000004,22,13,9,3438,1167,2271,0.18460385552368586,156.27272727272728,2214,0.0,322.6515952975468,30.89005235602094,25.30541012216405,43.80453752181501,0.0,28.84854796774691,4.545454545454546,4.545454545454546,72.72727272727273,9.090909090909092,322.1440348986447,66,0,0
119.14489800000001,11,7,4,1713,1071,642,0.09232455761555143,155.72727272727272,875,334.0,182.9302400568936,40.280210157618214,59.719789842381786,0.0,0.0,14.377451563221783,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,181.94839428205512,86,1,0
119.09194699999989,19,11,8,3243,1939,1304,0.15954059429391995,170.68421052631578,1801,355.0,163.17392865942782,33.05581251927228,66.94418748072772,0.0,0.0,27.23106038395697,5.263157894736842,5.263157894736842,42.10526315789473,26.31578947368421,162.0703045771526,86,2,0
119.10334300000022,8,5,3,640,394,246,0.06716855965999195,80.0,0,0.0,0.0,100.0,0.0,0.0,0.0,5.373484772799356,12.5,25.0,37.5,0.0,6.4142698058981855,86,0,0
119.06964299999981,21,12,9,3476,1830,1646,0.17636737182457188,165.52380952380952,2282,0.0,208.6898016993963,26.72612197928654,73.27387802071347,0.0,0.0,29.192999260105328,4.761904761904762,9.523809523809524,47.61904761904761,28.57142857142857,207.18798687366484,66,2,0
118.97299900000007,14,9,5,2014,860,1154,0.11767375890053836,143.85714285714286,1238,219.0,176.56060815382452,30.486593843098316,69.5134061569017,0.0,0.0,16.928210744691732,7.142857142857142,7.142857142857142,42.857142857142854,21.428571428571427,175.82765037775667,66,1,0
117.73448400000007,152,75,77,107607,22942,84665,1.291040609648401,707.9407894736842,99371,1043.5,611.6599279878485,2.709860882656333,27.566050535745816,69.72408858159785,0.0,913.9803084370756,0.6578947368421052,0.6578947368421052,61.18421052631579,35.526315789473685,611.4631484409824,62,26,0
1.9514690000000883,11,7,4,1841,1026,815,5.636779267310678,167.36363636363637,1223,211.0,213.17073822728025,24.76914720260728,75.23085279739273,0.0,0.0,943.391875556269,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,211.97088136216857,66,0,0
117.37081200000011,14,10,4,1084,764,320,0.11928008132038813,77.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,9.23568629652148,7.142857142857142,14.285714285714285,64.28571428571429,0.0,5.625686771261944,86,0,0
117.34765500000003,13,9,4,1010,690,320,0.11078193254053519,77.6923076923077,0,0.0,0.0,100.0,0.0,0.0,0.0,8.606903989687734,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,86,0,0
117.3104599999997,13,9,4,1010,690,320,0.11081705757525828,77.6923076923077,0,0.0,0.0,100.0,0.0,0.0,0.0,8.609632934693144,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,86,0,0
117.20140899999979,257,119,138,202319,22951,179368,2.1928064021824216,787.2334630350194,188225,1452.0,671.0418302308008,2.804976299803775,12.174338544575646,85.02068515562058,0.0,1726.2505777554293,0.38910505836575876,0.7782101167315175,78.21011673151752,19.45525291828794,670.1270518301756,62,23,0
9.597698000000037,50,24,26,29083,3475,25608,5.209582547815091,581.66,26251,726.0,673.7713682954283,6.099783378606059,11.04769109101537,82.85252553037857,0.0,3030.2057847621263,2.0,4.0,72.0,10.0,671.6862608846665,62,3,0
90.57822900000019,39,22,17,12298,3074,9224,0.43056704056335565,315.3333333333333,9352,0.0,525.199269425033,19.743047650024394,7.854935761912506,72.4020165880631,0.0,135.77214012431148,2.564102564102564,5.128205128205128,82.05128205128204,2.564102564102564,524.49360707224,86,0,0
145.71426299999985,15,10,5,2568,772,1796,0.10294119251730365,171.2,1410,0.0,364.0604345434972,42.21183800623053,0.0,57.78816199376947,0.0,17.623532158962384,6.666666666666667,13.333333333333334,60.0,0.0,363.20619881431384,82,0,0
89.97163,23,15,8,8776,1122,7654,0.25563613774697647,381.5652173913044,7050,0.0,594.6550466496765,15.45123062898815,0.0,84.54876937101186,0.0,97.54185847249849,4.3478260869565215,4.3478260869565215,78.26086956521739,0.0,594.1025184019519,86,0,0
89.97172600000022,26,17,9,10408,1270,9138,0.28897967345874787,400.3076923076923,8460,705.0,605.8331834373603,14.45042275172944,0.0,85.54957724827055,0.0,115.68078620610184,3.8461538461538463,3.8461538461538463,80.76923076923077,0.0,605.3261447669855,86,0,0
88.81977099999995,18,10,8,2790,764,2026,0.20265758172242992,155.0,1410,0.0,332.34018715767724,46.81003584229391,0.0,53.18996415770609,0.0,31.411925166976637,5.555555555555555,11.11111111111111,66.66666666666666,0.0,331.71373200396755,86,0,0
116.09509399999979,205,108,97,139838,24575,115263,1.7657938241559146,682.1365853658536,128740,1385.0,631.1713433814009,3.2637766558446204,22.23930548205781,74.49691786209756,0.0,1204.5125696698283,0.4878048780487805,0.4878048780487805,70.73170731707317,26.82926829268293,631.0358049551093,62,27,0
13.25083799999993,98,51,47,63360,12073,51287,7.395758668244266,646.530612244898,57912,726.0,630.7655766667705,3.8257575757575752,22.624684343434343,73.54955808080808,0.0,4781.584379795477,1.0204081632653061,2.0408163265306123,66.3265306122449,28.57142857142857,629.2695848310449,62,12,0
88.92255999999998,16,11,5,4040,838,3202,0.17993184181831928,252.5,2820,0.0,481.60668600010115,26.534653465346537,0.0,73.46534653465346,0.0,45.432790059125615,6.25,6.25,68.75,0.0,480.7519110726446,86,0,0
144.48722700000008,11,8,3,838,604,234,0.07613129705922028,76.18181818181819,0,0.0,0.0,100.0,0.0,0.0,0.0,5.799820630511509,9.090909090909092,9.090909090909092,54.54545454545454,0.0,4.854239009735344,86,0,0
387.78563399999985,508,363,145,234404,28690,205714,1.3100021131778188,461.4251968503937,194972,1410.0,627.1578737836586,12.475043088001911,0.19880206822409174,87.32615484377399,0.0,604.4679829475067,0.19685039370078738,0.19685039370078738,98.03149606299213,0.984251968503937,624.9648134592009,86,0,0
219.7518170000003,183,91,92,106638,94178,12460,0.8327576194739712,582.7213114754098,93060,0.0,678.9265187033096,8.152816069318629,0.0,91.84718393068138,0.0,485.26561216101277,0.546448087431694,0.546448087431694,97.26775956284153,0.0,678.7800659638709,86,0,0
1.6892380000003868,12,7,5,1920,1034,886,7.103794728745892,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,1136.6071565993427,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
12.145262999999886,132,70,62,85199,19349,65850,10.868434878684903,645.4469696969697,78019,222.0,598.887662488403,3.293465885749833,31.304358032371272,65.40217608187889,0.0,7014.998357796023,0.7575757575757576,0.7575757575757576,63.63636363636363,33.33333333333333,598.4992212000005,62,22,0
7.877342999999655,35,19,16,19542,1788,17754,4.44312250970937,558.3428571428572,17600,1452.0,679.2011372737455,6.345307542728482,8.883430559819876,84.77126189745164,0.0,2480.7857167068714,2.857142857142857,2.857142857142857,80.0,5.714285714285714,678.078337607664,62,1,0
6.769545000000107,23,13,10,8776,6614,2162,3.3975695560040795,381.5652173913044,7050,1410.0,594.6550466496765,15.45123062898815,0.0,84.54876937101186,0.0,1296.394366238774,4.3478260869565215,4.3478260869565215,78.26086956521739,0.0,594.1025184019518,86,0,0
113.28626900000017,16,12,4,1232,912,320,0.1412351217957401,77.0,0,0.0,0.0,100.0,0.0,0.0,0.0,10.875104378271987,6.25,12.5,68.75,0.0,5.366563145999495,86,0,0
85.87080000000014,14,10,4,2482,764,1718,0.16303563027245555,177.28571428571428,1410,0.0,376.8383510965183,40.20950846091861,0.0,59.79049153908138,0.0,28.903888166873905,7.142857142857142,7.142857142857142,64.28571428571429,0.0,376.1322248218711,86,0,0
85.76476899999989,14,10,4,2482,764,1718,0.16323719125273944,177.28571428571428,1410,0.0,376.8383510965183,40.20950846091861,0.0,59.79049153908138,0.0,28.939622049235663,7.142857142857142,7.142857142857142,64.28571428571429,0.0,376.1322248218711,86,0,0
