Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
67.84626500000013,11,6,5,618,336,282,0.1621312536511771,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,9.108828614220677,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,66,0,0
67.82005299999992,14,7,7,1012,610,402,0.20642862075026713,72.28571428571429,220,0.0,58.79747322073339,72.92490118577075,27.07509881422925,0.0,0.0,14.921840299947881,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,58.27709481622928,66,0,0
37.17179399999986,16,10,6,3816,576,3240,0.4304338929673413,238.5,2904,726.0,495.9524170724446,21.069182389937108,0.0,78.9308176100629,0.0,102.6584834727109,6.25,6.25,68.75,0.0,494.80905408046044,66,0,0
36.11459500000001,15,10,5,2286,552,1734,0.41534454422097206,152.4,1452,0.0,374.90478791287796,34.120734908136484,0.0,65.87926509186352,0.0,63.29850853927614,6.666666666666667,6.666666666666667,66.66666666666666,0.0,374.48570447634296,66,0,0
150.2664050000003,82,39,43,55526,2130,53396,0.5456974897349799,677.1463414634146,51062,1452.0,695.4548646998516,4.24665922270648,8.961567553938696,86.79177322335482,0.0,369.5170587198109,1.2195121951219512,1.2195121951219512,90.2439024390244,3.6585365853658534,695.0604933607536,66,0,0
150.26601300000038,19,12,7,4047,684,3363,0.12644243113045098,213.0,2973,0.0,456.8109709254965,25.57449962935508,0.0,74.42550037064493,0.0,26.932237830786057,5.263157894736842,5.263157894736842,68.42105263157895,0.0,455.92433582777744,66,0,0
149.79876699999977,19,13,6,2502,714,1788,0.12683682503207805,131.68421052631578,1452,0.0,333.1116455800556,39.80815347721823,0.0,60.19184652278178,0.0,16.702407170013647,5.263157894736842,5.263157894736842,73.68421052631578,0.0,332.8271244007045,66,0,0
148.9819169999996,13,8,5,2190,1896,294,0.0872589121000506,168.46153846153845,1452,0.0,402.71234245951626,31.232876712328768,0.0,68.76712328767123,0.0,14.699770576854677,7.6923076923076925,7.6923076923076925,61.53846153846154,0.0,401.91388285398796,66,0,0
148.98756300000014,11,6,5,630,336,294,0.07383166607000606,57.27272727272727,0,0.0,0.0,100.0,0.0,0.0,0.0,4.2285408749185285,9.090909090909092,9.090909090909092,54.54545454545454,0.0,5.6051923979629645,66,0,0
3.3155950000000303,21,11,10,9958,694,9264,6.3337048101471405,474.1904761904762,8712,0.0,672.1453924348724,9.258887326772443,0.0,90.74111267322755,0.0,3003.382499973582,4.761904761904762,4.761904761904762,76.19047619047619,9.523809523809524,668.7199428047305,66,0,0
0.4011449999998149,14,6,8,6588,336,6252,34.900098468151064,470.57142857142856,5808,1452.0,680.7080993226954,8.561020036429873,0.0,91.43897996357013,0.0,16422.989193441375,7.142857142857142,7.142857142857142,78.57142857142857,0.0,679.5960015146686,66,0,0
0.4643700000001445,17,9,8,6750,498,6252,36.608738721266896,397.05882352941177,5808,1452.0,634.8685829737196,10.755555555555556,0.0,89.24444444444445,0.0,14535.822727561857,5.88235294117647,5.88235294117647,82.35294117647058,0.0,634.0733859921337,66,0,0
2.7900540000000547,24,12,12,7128,660,6468,8.601984047620416,297.0,5808,0.0,552.7669530171156,15.488215488215488,0.0,84.51178451178451,0.0,2554.7892621432634,4.166666666666666,4.166666666666666,87.5,0.0,552.3203229380888,66,0,0
4.864072999999735,23,10,13,8680,1453,7227,4.728547453954999,377.39130434782606,7402,0.0,577.734970078992,10.990783410138247,19.608294930875577,69.40092165898616,0.0,1784.512691318669,4.3478260869565215,4.3478260869565215,78.26086956521739,8.695652173913043,576.8375176244436,66,0,0
104.95647099999996,16,7,9,6688,386,6302,0.15244414991811228,418.0,5808,726.0,649.3541406659389,9.92822966507177,0.0,90.07177033492823,0.0,63.72165466577094,6.25,6.25,75.0,0.0,648.7633364075583,62,0,0
65.60300999999981,25,13,12,7174,710,6464,0.38108007544166145,286.96,5808,0.0,543.2886525595762,16.030108725954836,0.0,83.96989127404517,0.0,109.35473844873917,4.0,4.0,88.0,0.0,543.0080171292749,62,0,0
72.78060099999993,23,10,13,8538,564,7974,0.3160182752544187,371.2173913043478,7260,0.0,612.3681756988155,11.806043569922698,0.0,88.19395643007731,0.0,117.31147974444465,4.3478260869565215,4.3478260869565215,82.6086956521739,4.3478260869565215,611.5380725917635,66,0,0
69.44008200000007,77,39,38,46430,5162,41268,1.1088696583048379,602.987012987013,42084,0.0,707.7632399522817,5.987508076674564,0.0,94.01249192332544,0.0,668.6340030531638,1.2987012987012987,1.2987012987012987,94.8051948051948,1.2987012987012987,705.8686789583325,66,0,0
82.80048099999976,29,15,14,17226,4245,12981,0.3502395112897965,594.0,15576,1452.0,676.4713775397611,5.816788575409265,8.51039126901196,85.67282015557878,0.0,208.04226970613914,3.4482758620689653,3.4482758620689653,72.41379310344827,13.793103448275861,674.1054919563512,66,2,0
82.80035299999963,113,52,61,79983,7424,72559,1.364728481290418,707.8141592920354,73737,1436.0,711.43228313681,4.350924571471438,2.207969193453609,93.44110623507495,0.0,965.9741426464734,0.8849557522123894,0.8849557522123894,87.61061946902655,8.849557522123893,710.26172928255,66,2,0
97.16802000000007,33,18,15,22215,7104,15111,0.3396179113251456,673.1818181818181,20409,564.0,686.4219316002499,4.24037812288994,8.993923024983118,86.76569885212693,0.0,228.62460303297303,3.0303030303030303,3.0303030303030303,69.6969696969697,18.181818181818183,685.7520258147918,66,3,0
97.16812600000003,133,61,72,105354,16270,89084,1.3687616039852406,792.1353383458646,98148,0.0,701.3005004196232,3.092431231846916,3.8935398750877996,93.01402889306529,0.0,1084.244436287677,0.7518796992481203,0.7518796992481203,87.96992481203007,9.022556390977442,701.1106857451138,66,5,0
97.1675439999999,269,129,140,200216,30504,169712,2.768414111609122,744.2973977695167,185390,1296.0,699.9891952107204,3.6071043273264873,4.369281176329564,92.02361449634395,0.0,2060.523419219078,0.37174721189591076,0.37174721189591076,90.70631970260223,7.806691449814126,698.8949225148832,66,8,0
11.558734999999615,10,6,4,2631,1640,991,0.8651465752956818,263.1,2067,381.5,454.0357425969408,17.33181299885975,31.05283162295705,51.6153553781832,0.0,227.6200639602939,10.0,10.0,40.0,20.0,452.84838031680715,66,1,0
97.16768999999977,10,6,4,2198,1572,626,0.10291486810070327,219.8,1634,199.0,397.08722803266625,20.74613284804368,20.564149226569608,58.68971792538672,0.0,22.62068800853458,10.0,10.0,40.0,20.0,396.02070652934293,66,1,0
97.16724599999998,19,11,8,10443,5351,5092,0.1955391428918342,549.6315789473684,9393,0.0,651.2758598428435,5.917839701235277,10.609977975677488,83.47218232308724,0.0,107.47448785365393,5.263157894736842,5.263157894736842,57.89473684210527,21.052631578947366,650.273977346499,66,2,0
1.552838999999949,40,14,26,26946,1178,25768,25.75927060049452,673.65,24750,718.0,711.9603399354669,4.6017961849625175,1.7219624434053293,93.67624137163216,0.0,17352.732640023136,2.5,2.5,70.0,7.5,711.1648642210638,66,1,0
1.0721290000001318,48,17,31,36044,1768,34276,44.770731880206675,750.9166666666666,33428,1452.0,709.6500436110489,3.3625568749306405,4.7164576628565085,91.92098546221285,0.0,33619.08874771186,2.083333333333333,2.083333333333333,75.0,8.333333333333332,709.152890916363,66,2,0
97.01998800000001,154,74,80,105867,7239,98628,1.5873017836283383,687.4480519480519,97135,726.0,692.248751634639,4.3809685737765305,6.53933709276734,89.07969433345613,0.0,1091.1875190089695,0.6493506493506493,0.6493506493506493,87.66233766233766,9.740259740259742,689.7905435824615,66,5,0
97.02005499999996,77,36,41,56220,3384,52836,0.7936503437356331,730.1298701298701,51894,1452.0,708.8912747178898,3.8811810743507644,3.2461757381714698,92.87264318747776,0.0,579.4678224002246,1.2987012987012987,1.2987012987012987,84.4155844155844,10.38961038961039,706.8019403707275,66,3,0
97.02001700000028,113,54,59,81781,5243,76538,1.1647081034834252,723.7256637168142,75367,0.0,706.3945544756986,4.118315990266687,4.123207101894083,91.75847690783922,0.0,842.9291452298938,0.8849557522123894,0.8849557522123894,86.72566371681415,9.734513274336283,703.7777049581834,66,4,0
97.01952400000027,262,121,141,198044,10303,187741,2.700487378189974,755.8931297709923,183012,726.0,711.2791493991914,3.9819434065157235,3.317444608268869,92.7006119852154,0.0,2041.279856207081,0.38167938931297707,0.38167938931297707,91.6030534351145,6.870229007633588,707.9730307644372,66,6,0
96.98298299999988,81,38,43,57334,2640,54694,0.8351980676857517,707.8271604938271,52780,0.0,720.707320606159,4.4476227020616035,1.0744061115568424,94.47797118638155,0.0,591.1758766999369,1.2345679012345678,1.2345679012345678,91.35802469135803,3.7037037037037033,718.6854804106501,66,1,0
96.98332500000015,10,6,4,1549,746,803,0.10311050894573871,154.9,985,287.5,211.26668244451398,29.438347320852166,70.56165267914784,0.0,0.0,15.971817835694926,10.0,10.0,40.0,20.0,210.08064589051935,66,1,0
80.262158,100,45,55,75268,3449,71819,1.2459171606126016,752.68,69544,0.0,719.2509757105697,4.078758569378754,1.9237923154594252,93.99744911516183,0.0,937.7769284498929,1.0,2.0,88.0,7.000000000000001,716.0996189374938,66,2,0
95.49600499999997,14,8,6,3545,1676,1869,0.1466029914026247,253.21428571428572,2765,304.5,326.75178770625075,15.909732016925245,84.09026798307475,0.0,0.0,37.12197175159318,7.142857142857142,7.142857142857142,42.857142857142854,28.57142857142857,325.66315267618006,66,2,0
81.04726900000014,275,131,144,207819,9044,198775,3.3930816348666792,755.7054545454546,191725,1452.0,722.5364762572408,4.333097551234488,0.781449241888374,94.88545320687713,0.0,2564.170299186758,0.36363636363636365,0.36363636363636365,93.0909090909091,4.7272727272727275,718.1892557584858,66,2,0
95.46426500000007,22,13,9,7527,3240,4287,0.23045272490182567,342.1363636363636,6315,383.5,417.5482267295859,10.840972499003588,69.15105619768832,20.007971303308093,0.0,78.8462572880019,4.545454545454546,4.545454545454546,45.45454545454545,36.36363636363637,416.77678112076404,66,4,0
80.23624599999994,55,28,27,36432,2026,34406,0.6854757387328421,662.4,33282,0.0,711.2432269949064,5.08893280632411,1.1308739569609134,93.78019323671496,0.0,454.05912933663456,1.8181818181818181,3.6363636363636362,83.63636363636363,7.2727272727272725,708.4220754868082,66,1,0
81.00672699999996,15,8,7,3214,811,2403,0.18516980694702068,214.26666666666668,2368,1452.0,394.17379536491376,21.281891723708775,31.860609831985066,46.85749844430616,0.0,39.6757173018483,6.666666666666667,6.666666666666667,46.666666666666664,13.333333333333334,393.1739830563322,66,1,0
79.42368600000009,102,52,50,70515,3522,66993,1.2842516525863568,691.3235294117648,64627,726.0,717.6105049592021,4.850031908104659,1.223853080904772,93.92611501099057,0.0,887.8333851188917,0.9803921568627451,1.9607843137254901,89.2156862745098,5.88235294117647,714.3037759884661,66,1,0
92.99676,13,8,5,2156,936,1220,0.13978981633338625,165.84615384615384,1418,469.0,207.29426006624072,26.716141001855288,73.28385899814471,0.0,0.0,23.183603385752367,7.6923076923076925,7.6923076923076925,38.46153846153847,23.076923076923077,205.77692053687903,66,1,0
92.93848300000036,6,4,2,348,228,120,0.06455883296481153,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.7444123119590693,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
92.87162699999999,15,8,7,4663,877,3786,0.16151326820192352,310.8666666666667,3805,1452.0,511.2343139985068,13.767960540424621,21.638430195153337,64.59360926442204,0.0,50.20909130837129,6.666666666666667,13.333333333333334,53.333333333333336,13.333333333333334,509.5598754480838,66,1,0
92.87117000000035,14,8,6,1241,468,773,0.15074645877724968,88.64285714285714,413,206.5,110.37889290983127,62.36905721192587,37.63094278807414,0.0,0.0,13.362596810183348,7.142857142857142,21.428571428571427,42.857142857142854,7.142857142857142,109.0628662341532,66,0,0
204.19574599999987,12,10,2,672,552,120,0.05876714003630618,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.2909598420331463,8.333333333333332,8.333333333333332,16.666666666666664,0.0,4.670993664969138,66,0,0
202.30928600000016,28,18,10,10294,6798,3496,0.13840195155451232,367.64285714285717,8758,0.0,557.7446885145007,10.724693996502817,8.364095589663883,80.9112104138333,0.0,50.88248890364821,3.571428571428571,3.571428571428571,50.0,14.285714285714285,557.254859858556,66,2,0
126.03889100000015,12,10,2,664,552,112,0.09520870823910998,55.333333333333336,0,0.0,0.0,100.0,0.0,0.0,0.0,5.2682151892307525,8.333333333333332,8.333333333333332,16.666666666666664,0.0,3.5505014583943773,66,0,0
13.807174000000032,26,15,11,14072,5232,8840,1.883079042822227,541.2307692307693,12652,726.0,677.1480828842729,7.29107447413303,0.0,92.70892552586697,0.0,1019.1803188690146,3.8461538461538463,3.8461538461538463,57.692307692307686,23.076923076923077,676.692444627088,66,3,0
91.70274400000017,12,7,5,1110,402,708,0.13085758916876009,92.5,414,207.0,119.51150572225254,57.83783783783784,42.16216216216216,0.0,0.0,12.104326998110308,8.333333333333332,16.666666666666664,41.66666666666667,8.333333333333332,118.39264412039365,66,0,0
110.52256100000022,16,12,4,1810,1233,577,0.14476682276662017,113.125,922,0.0,162.6857400020051,43.0939226519337,56.9060773480663,0.0,0.0,16.37674682547391,6.25,6.25,25.0,12.5,162.1698184003423,66,1,0
91.75624700000026,6,4,2,348,228,120,0.0653906431024798,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.7926572999438286,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
0.45097100000020873,10,5,5,1436,698,738,22.174374848926806,143.6,872,228.0,184.0753468917914,31.75487465181058,68.24512534818942,0.0,0.0,3184.2402283058896,10.0,10.0,40.0,20.0,182.8777369355457,66,1,0
91.80687699999999,11,6,5,2042,886,1156,0.11981673224762891,185.63636363636363,1424,874.0,296.9903579702088,24.975514201762977,75.02448579823702,0.0,0.0,22.24234247724166,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,295.98218619615363,66,1,0
91.80649099999982,7,4,3,402,228,174,0.07624733201054393,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,4.378775352605523,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
91.75353599999971,11,6,5,1586,983,603,0.11988638781180089,144.1818181818182,968,321.0,208.9176871401749,32.156368221941996,67.84363177805801,0.0,0.0,17.28543736995602,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,207.9609666172083,66,1,0
91.75273299999981,7,4,3,394,228,166,0.07629200538364361,56.285714285714285,0,0.0,0.0,100.0,0.0,0.0,0.0,4.29415001730794,14.285714285714285,14.285714285714285,42.857142857142854,0.0,4.535573676110726,66,0,0
0.44445500000028915,10,5,5,1443,776,667,22.49946563767647,144.3,879,192.5,187.08194876993224,31.600831600831604,68.3991683991684,0.0,0.0,3246.672891516714,10.0,10.0,40.0,20.0,185.8936673358067,66,1,0
91.68766400000004,6,4,2,348,228,120,0.06543955575092411,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.7954942335535984,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
91.67701499999976,7,4,3,402,228,174,0.0763550165764016,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,4.384959523387635,14.285714285714285,14.285714285714285,28.57142857142857,0.0,5.855400437691198,66,0,0
91.67677300000014,10,6,4,1760,1034,726,0.1090788830448906,176.0,1196,249.0,256.5078296400846,25.90909090909091,74.0909090909091,0.0,0.0,19.197883415900748,10.0,10.0,40.0,20.0,255.31157435572717,66,1,0
91.56109400000014,11,6,5,1792,780,1012,0.1201383635717588,162.9090909090909,1174,730.0,245.91424965182108,28.45982142857143,71.54017857142857,0.0,0.0,19.57163159278107,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,244.9185393331646,66,1,0
91.56109699999979,7,4,3,402,228,174,0.07645168340436131,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,4.390510961221892,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
91.57674799999995,16,12,4,880,660,220,0.17471683969384902,55.0,0,0.0,0.0,100.0,0.0,0.0,0.0,9.609426183161696,6.25,6.25,68.75,0.0,3.0983866769659336,66,0,0
91.36213300000009,178,89,89,110161,7720,102441,1.9482907650590846,618.8820224719101,96653,610.0,589.1071717907248,6.350704877406704,4.98996922685887,88.65932589573443,0.0,1205.7621290431114,0.5617977528089888,0.5617977528089888,91.01123595505618,6.741573033707865,587.3711928636412,86,2,0
91.3631760000003,388,181,207,268902,15017,253885,4.246787567892766,693.0463917525773,239790,1220.0,600.0142115182044,5.129749871700471,2.824820938483165,92.04542918981636,0.0,2943.220800467785,0.25773195876288657,0.25773195876288657,93.55670103092784,5.412371134020619,598.9642722171593,86,3,0
91.29002499999979,50,26,24,32337,3511,28826,0.547704965575375,646.74,29477,726.0,711.4113368537796,5.387017967034667,1.7348548102792467,92.87812722268609,0.0,354.222709436218,2.0,2.0,86.0,6.0,708.7251218683779,66,1,0
91.28944499999989,11,6,5,1056,348,708,0.12049585798226743,96.0,414,414.0,124.82569665519414,55.68181818181818,44.31818181818182,0.0,0.0,11.567602366297674,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,123.51841967900981,66,0,0
91.40460799999983,7,4,3,402,228,174,0.07658257229219793,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,4.398027723066224,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
91.3855880000001,16,9,7,4471,1782,2689,0.17508231166603624,279.4375,3571,685.0,344.0773592764666,14.09080742563185,85.90919257436815,0.0,0.0,48.92456346617801,6.25,6.25,43.75,31.25,342.55120663437555,66,2,0
91.40737100000024,7,4,3,402,228,174,0.0765802574061558,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,4.397894782467805,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
91.13746700000002,10,6,4,1356,834,522,0.10972435738201938,135.6,792,147.0,173.7538488782335,33.6283185840708,66.3716814159292,0.0,0.0,14.87862286100183,10.0,10.0,40.0,20.0,172.6082269186495,66,1,0
