Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
6.590643,11,6,5,2070,336,1734,1.6690329001282576,188.1818181818182,1452,0.0,437.7944723269128,27.246376811594203,0.0,72.7536231884058,0.0,314.0816457514085,9.090909090909092,9.090909090909092,63.63636363636363,0.0,437.09720158834654,66,0,0
6.505697000000055,6,4,2,348,228,120,0.9222685901295357,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,53.49157822751307,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
5.946309999999812,14,7,7,3424,390,3034,2.3544013009749647,244.57142857142858,2644,596.0,482.76684245691956,19.626168224299064,0.0,80.37383177570094,0.0,575.819289609877,7.142857142857142,7.142857142857142,57.14285714285714,14.285714285714285,482.0637867601077,66,0,0
5.6897210000001905,7,4,3,402,228,174,1.2302887962344315,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,70.6537280123202,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
5.337674999999763,15,9,6,2286,498,1788,2.8102123115402615,152.4,1452,0.0,374.90478791287796,34.120734908136484,0.0,65.87926509186352,0.0,428.2763562787359,6.666666666666667,6.666666666666667,73.33333333333333,0.0,374.48570447634296,66,0,0
3.276814999999715,15,9,6,3738,498,3240,4.577615764088392,249.2,2904,0.0,510.9091056985717,19.42215088282504,0.0,80.57784911717496,0.0,1140.7418484108273,6.666666666666667,6.666666666666667,73.33333333333333,0.0,510.27656366775403,66,0,0
0.3440800000003037,12,7,5,3576,390,3186,34.87561032314987,298.0,2904,726.0,565.1902334612656,15.771812080536913,0.0,84.22818791946308,0.0,10392.931876298662,8.333333333333332,8.333333333333332,58.333333333333336,0.0,564.2745946627565,66,0,0
2.9844640000001164,16,8,8,8148,444,7704,5.361096665933775,509.25,7260,1452.0,695.0920802311015,7.584683357879234,0.0,92.41531664212077,0.0,2730.1384771267744,6.25,6.25,68.75,0.0,694.0589312154984,66,0,0
2.9052419999998165,7,5,2,402,282,120,2.409437836848167,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,138.37057291613758,14.285714285714285,14.285714285714285,57.14285714285714,0.0,5.855400437691198,66,0,0
2.9386500000000524,11,7,4,2010,390,1620,3.7432154220474723,182.72727272727272,1392,0.0,419.70379165224693,28.059701492537314,0.0,71.94029850746269,0.0,683.9875453014017,9.090909090909092,9.090909090909092,54.54545454545454,0.0,419.00765885818623,66,0,0
2.8551330000000235,10,7,3,1968,402,1566,3.5024638081658255,196.8,1392,696.0,440.18905029543834,26.52439024390244,0.0,73.47560975609755,0.0,689.2848774470344,10.0,10.0,70.0,0.0,438.9605904862076,66,0,0
2.872494000000188,15,10,5,1122,564,558,5.221943022334953,74.8,276,0.0,71.26289357021648,70.58823529411765,29.411764705882355,0.0,0.0,390.6013380706545,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,70.77045388336253,66,0,0
0.342536999999993,8,6,2,456,336,120,23.355141196425976,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,1331.2430481962806,12.5,12.5,37.5,0.0,5.5549205986353085,66,0,0
2.7949839999996584,6,4,2,348,228,120,2.1467028076013075,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,124.50876284087585,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
2.310131000000183,8,6,2,468,348,120,3.46300707622181,58.5,0,0.0,0.0,100.0,0.0,0.0,0.0,202.58591395897588,12.5,12.5,62.5,0.0,6.2105900340811875,66,0,0
2.309856999999738,7,5,2,402,282,120,3.030490632104409,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,174.03674772942463,14.285714285714285,14.285714285714285,57.14285714285714,0.0,5.855400437691198,66,0,0
2.3110700000002,8,5,3,718,294,424,3.461600038077301,89.75,250,0.0,88.38834764831844,57.66016713091921,42.33983286908078,0.0,0.0,310.6786034174378,12.5,12.5,50.0,12.5,86.773514721618,66,0,0
2.0148559999997815,24,10,14,16866,564,16302,11.911521220376345,702.75,15534,1452.0,724.0242159053738,4.375667022411953,0.0,95.62433297758804,0.0,8370.821537619477,4.166666666666666,4.166666666666666,75.0,4.166666666666666,722.6349881419779,66,0,0
1.4204490000001897,15,7,8,3738,390,3348,10.560041226399537,249.2,2904,0.0,510.9091056985717,19.42215088282504,0.0,80.57784911717496,0.0,2631.5622736187647,6.666666666666667,6.666666666666667,66.66666666666666,0.0,510.27656366775403,66,0,0
1.1309590000000753,8,6,2,456,336,120,7.07364281110055,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,403.1976402327314,12.5,12.5,37.5,0.0,5.5549205986353085,66,0,0
1.2176549999999224,11,7,4,618,390,228,9.033757509311505,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,507.53292188677364,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,66,0,0
1.134103000000323,9,6,3,510,336,174,7.935787137497597,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,449.69460445819715,11.11111111111111,11.11111111111111,55.55555555555556,0.0,5.2915026221291805,66,0,0
6.473105000000032,13,8,5,3370,444,2926,2.008309767878002,259.2307692307692,2644,1192.0,499.28441100931957,18.338278931750743,0.0,81.66172106824926,0.0,520.6156859806821,7.6923076923076925,7.6923076923076925,53.84615384615385,7.6923076923076925,498.4894104268337,66,0,0
0.9699439999999413,7,5,2,402,282,120,7.216911491797902,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,414.45691710039375,14.285714285714285,14.285714285714285,57.14285714285714,0.0,5.855400437691198,66,0,0
1.076394000000164,13,8,5,3642,456,3186,12.077362006846954,280.15384615384613,2904,0.0,545.2750893603366,17.298187808896213,0.0,82.70181219110378,0.0,3383.5194176105083,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,544.0701312260283,66,0,0
1.0268820000001142,6,4,2,348,228,120,5.842930346426691,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,338.889960092748,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
1.0329349999997248,6,4,2,348,228,120,5.808690769507857,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,336.9040646314557,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
1.0367980000000898,11,6,5,1055,348,707,10.609588367260592,95.9090909090909,429,0.0,122.54550175343034,56.208530805687204,43.791469194312796,0.0,0.0,1017.5559752236295,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,121.62931763802226,66,0,0
1.0362359999999171,11,6,5,1062,348,714,10.615342450948317,96.54545454545455,436,0.0,124.6533374822132,55.83804143126178,44.16195856873823,0.0,0.0,1024.8630620824647,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,123.73630319058643,66,0,0
1.037757000000056,13,7,6,3510,390,3120,12.527017403880965,270.0,2784,0.0,522.7430608743723,17.60683760683761,0.0,82.39316239316238,0.0,3382.2946990478604,7.6923076923076925,7.6923076923076925,61.53846153846154,0.0,521.9425255715422,66,0,0
1.0588480000001255,6,4,2,348,228,120,5.666535706729662,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,328.6590709903204,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
1.0062179999999898,10,7,3,576,402,174,9.938204245998483,57.6,0,0.0,0.0,100.0,0.0,0.0,0.0,572.4405645695126,10.0,10.0,60.0,0.0,5.796550698475776,66,0,0
1.0049800000001596,11,6,5,1093,348,745,10.945491452564482,99.36363636363636,467,0.0,133.98907689536756,54.254345837145465,45.74565416285453,0.0,0.0,1087.583832513907,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,133.0686084148119,66,0,0
0.8625990000000456,11,6,5,1047,348,699,12.75215946227554,95.18181818181819,421,0.0,120.13666460251916,56.63801337153773,43.361986628462276,0.0,0.0,1213.7737233638627,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,119.22148982613679,66,0,0
6.021435999999994,11,8,3,618,444,174,1.8268067617093349,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,102.63332533966991,9.090909090909092,9.090909090909092,54.54545454545454,0.0,4.854239009735344,66,0,0
0.7232880000001387,7,4,3,402,228,174,9.678025903925763,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,555.7952019111652,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
0.6821390000000065,8,4,4,456,228,228,11.727815005445992,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,668.4854553104216,12.5,12.5,37.5,0.0,5.5549205986353085,66,0,0
1.1267010000001392,14,8,6,2228,444,1784,12.425656851283767,159.14285714285714,1452,0.0,388.0633232568401,32.40574506283663,0.0,67.59425493716338,0.0,1977.4545331900165,7.142857142857142,7.142857142857142,64.28571428571429,0.0,387.6697359555221,66,0,0
5.994708000000173,14,8,6,809,456,353,2.3353931500916465,57.785714285714285,21,0.0,5.612486080160912,100.0,0.0,0.0,0.0,134.95236131601015,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,6.7502543704614615,66,0,0
5.924199000000044,16,10,6,2340,552,1788,2.7007870599890182,146.25,1452,0.0,363.0,35.64102564102564,0.0,64.35897435897436,0.0,394.9901075233939,6.25,6.25,75.0,0.0,362.62294466842553,66,0,0
5.875006000000212,11,6,5,3702,456,3246,1.8723385133563442,336.54545454545456,2864,0.0,579.2725218284176,18.638573743922205,0.0,81.36142625607779,0.0,630.1270160404715,9.090909090909092,9.090909090909092,63.63636363636363,0.0,578.2131723916991,86,0,0
5.734640000000127,11,7,4,2038,390,1648,1.9181674874098038,185.27272727272728,1420,0.0,428.1461093004243,27.674190382728163,0.0,72.32580961727183,0.0,355.3841217582891,9.090909090909092,9.090909090909092,63.63636363636363,0.0,427.44943347935106,66,0,0
5.404329999999845,12,8,4,684,456,228,2.2204417568875963,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,126.565180142593,8.333333333333332,8.333333333333332,66.66666666666666,0.0,5.427204202399745,66,0,0
4.54870099999971,20,9,11,2556,498,2058,4.396859674883285,127.8,1452,0.0,324.6770703329695,41.07981220657277,0.0,58.920187793427225,0.0,561.9186664500838,5.0,5.0,75.0,0.0,324.4155230240183,66,0,0
4.505987000000005,13,8,5,3630,444,3186,2.885050489493198,279.2307692307692,2904,1452.0,545.2750893603366,17.024793388429753,0.0,82.97520661157026,0.0,805.594867450793,7.6923076923076925,7.6923076923076925,61.53846153846154,0.0,544.4737755922615,66,0,0
4.422034000000167,12,7,5,3776,530,3246,2.7136833411953747,314.6666666666667,2864,716.0,557.4052440196505,20.233050847457626,0.0,79.76694915254238,0.0,853.9056913628112,8.333333333333332,8.333333333333332,66.66666666666666,0.0,556.4898648645541,86,0,0
4.169327000000067,12,7,5,3576,390,3186,2.87816235090215,298.0,2904,726.0,565.1902334612656,15.771812080536913,0.0,84.22818791946308,0.0,857.6923805688407,8.333333333333332,8.333333333333332,66.66666666666666,0.0,564.2745946627565,66,0,0
3.848276000000169,11,7,4,1158,402,756,2.8584228366155435,105.27272727272727,528,528.0,159.1979899370592,49.740932642487046,50.259067357512954,0.0,0.0,300.91396770916356,9.090909090909092,9.090909090909092,54.54545454545454,9.090909090909092,158.20814827883606,66,0,0
3.3951529999999366,17,10,7,2390,552,1838,5.007138117192456,140.58823529411765,1452,0.0,352.1617275527554,36.98744769874477,0.0,63.01255230125523,0.0,703.9447117699982,5.88235294117647,5.88235294117647,76.47058823529412,0.0,351.87481062579786,66,0,0
3.0510989999997946,6,4,2,344,228,116,1.966504528368435,57.333333333333336,0,0.0,0.0,100.0,0.0,0.0,0.0,112.74625962645695,16.666666666666664,16.666666666666664,33.33333333333333,0.0,5.316640543300503,66,0,0
3.3817850000000362,14,8,6,2232,444,1788,4.139825565492735,159.42857142857142,1452,0.0,388.06332325684014,32.526881720430104,0.0,67.47311827956989,0.0,660.0064758699847,7.142857142857142,7.142857142857142,64.28571428571429,0.0,387.59410059131034,66,0,0
3.373594000000139,9,6,3,510,336,174,2.6677780432380507,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,151.17408911682287,11.11111111111111,11.11111111111111,55.55555555555556,0.0,5.2915026221291805,66,0,0
0.7147700000000441,19,10,9,6208,1928,4280,26.581977419308068,326.7368421052632,5162,326.0,463.2838166144401,11.581829896907218,39.90012886597938,48.5180412371134,0.0,8685.31135889813,5.263157894736842,5.263157894736842,42.10526315789473,31.57894736842105,462.64299196215643,66,0,0
3.1560060000001613,13,7,6,726,390,336,4.119130318509957,55.84615384615385,0,0.0,0.0,100.0,0.0,0.0,0.0,230.03758547986376,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,4.506405697192865,66,0,0
3.142623999999614,10,6,4,2016,336,1680,3.182054232387084,201.6,1452,726.0,459.16271625644873,25.297619047619047,0.0,74.70238095238095,0.0,641.5021332492362,10.0,10.0,60.0,0.0,458.34659374757007,66,0,0
2.775576000000001,7,4,3,402,228,174,2.521999037316938,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,144.83480185734416,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
2.745759999999791,6,4,2,348,228,120,2.1851873433950733,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,126.74086591691426,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
2.97467000000006,11,6,5,698,348,350,3.697889177622989,63.45454545454545,72,0.0,16.03348768274474,100.0,0.0,0.0,0.0,234.64787690734968,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,15.526516907301756,66,0,0
2.881134000000202,12,8,4,2104,444,1660,4.165026687408208,175.33333333333334,1440,0.0,415.69219381653056,28.99239543726236,0.0,71.00760456273764,0.0,730.2680125255724,8.333333333333332,8.333333333333332,58.333333333333336,0.0,415.2872682270854,66,0,0
2.8824750000003405,11,7,4,2050,390,1660,3.8161649277092433,186.36363636363637,1440,0.0,434.1763361919796,27.121951219512198,0.0,72.8780487804878,0.0,711.194372891268,9.090909090909092,9.090909090909092,54.54545454545454,0.0,433.709412562668,66,0,0
2.8765849999999773,11,7,4,2070,402,1668,3.8239787803941434,188.1818181818182,1440,0.0,434.1763361919796,27.82608695652174,0.0,72.17391304347827,0.0,719.6032795832615,9.090909090909092,9.090909090909092,54.54545454545454,9.090909090909092,433.12580578437445,66,0,0
2.8748609999997825,11,6,5,2145,348,1797,3.826271948452754,195.0,1515,0.0,432.50065685709444,24.335664335664337,6.013986013986014,69.65034965034965,0.0,746.123029948287,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,431.3891514630381,66,0,0
2.8433099999997467,14,7,7,3684,390,3294,4.923838765383039,263.14285714285717,2904,726.0,527.2742264610607,18.241042345276874,0.0,81.75895765472313,0.0,1295.673000833651,7.142857142857142,7.142857142857142,71.42857142857143,0.0,526.5654838585689,66,0,0
2.8410240000002887,14,7,7,3684,390,3294,4.927800680317582,263.14285714285717,2904,726.0,527.2742264610607,18.241042345276874,0.0,81.75895765472313,0.0,1296.7155504492837,7.142857142857142,7.142857142857142,71.42857142857143,0.0,526.5654838585689,66,0,0
2.423659999999927,9,6,3,1962,336,1626,3.713392142462338,218.0,1452,1452.0,484.00000000000006,23.24159021406728,0.0,76.75840978593273,0.0,809.5194870567898,11.11111111111111,11.11111111111111,66.66666666666666,0.0,483.02794950188957,66,0,0
2.423362999999881,8,5,3,1908,282,1626,3.301197550676639,238.5,1452,726.0,513.3595231414336,21.069182389937108,0.0,78.9308176100629,0.0,787.3356158363785,12.5,12.5,62.5,0.0,512.1760300075412,66,0,0
2.4232920000004015,8,5,3,1908,282,1626,3.3012942724189553,238.5,1452,726.0,513.3595231414336,21.069182389937108,0.0,78.9308176100629,0.0,787.3586839719208,12.5,12.5,62.5,0.0,512.1760300075412,66,0,0
2.7769020000000637,15,7,8,834,390,444,5.401703048937145,55.6,0,0.0,0.0,100.0,0.0,0.0,0.0,300.3346895209053,6.666666666666667,6.666666666666667,66.66666666666666,0.0,4.222389303293981,66,0,0
2.799224999999751,27,21,6,4292,2526,1766,9.645526886907055,158.96296296296296,2810,0.0,375.030862927504,32.01304753028891,0.0,67.9869524697111,0.0,1533.2815332816697,3.7037037037037033,3.7037037037037033,85.18518518518519,0.0,374.78829731765603,66,0,0
0.566454999999678,10,6,4,1994,336,1658,17.653652982153368,199.4,1430,715.0,452.20570540407823,25.576730190571716,0.0,74.42326980942828,0.0,3520.1384046413814,10.0,10.0,50.0,0.0,451.3900013661504,66,0,0
2.455960000000232,9,5,4,510,282,228,3.6645547973090564,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,207.65810518084652,11.11111111111111,11.11111111111111,44.44444444444444,0.0,5.2915026221291805,66,0,0
2.0222610000000714,13,8,5,2467,456,2011,6.428448157779605,189.76923076923077,1729,0.0,403.637213348819,25.537089582488854,13.417105796513983,61.04580462099716,0.0,1219.9216619417143,7.6923076923076925,7.6923076923076925,61.53846153846154,7.6923076923076925,402.68187481893483,66,0,0
1.4015300000000934,8,5,3,1836,382,1454,5.708047633657122,229.5,1220,610.0,431.335136523794,29.520697167755994,0.0,70.479302832244,0.0,1309.9969319243096,12.5,12.5,62.5,0.0,430.1571141538204,86,0,0
1.4004390000000058,8,5,3,1836,382,1454,5.712494439243671,229.5,1220,610.0,431.335136523794,29.520697167755994,0.0,70.479302832244,0.0,1311.0174738064225,12.5,12.5,62.5,0.0,430.1571141538204,86,0,0
1.4003339999999298,8,5,3,1836,382,1454,5.712922774138456,229.5,1220,610.0,431.335136523794,29.520697167755994,0.0,70.479302832244,0.0,1311.1157766647757,12.5,12.5,62.5,0.0,430.1571141538204,86,0,0
1.8248669999998128,30,24,6,4824,3148,1676,16.43955422504932,160.8,2580,0.0,327.7993498973167,43.449419568822556,0.0,56.550580431177444,0.0,2643.4803193879306,3.3333333333333335,3.3333333333333335,86.66666666666667,0.0,327.59630329268776,86,0,0
1.0821539999997185,9,6,3,502,336,166,8.316746045389419,55.77777777777778,0,0.0,0.0,100.0,0.0,0.0,0.0,463.88961275394314,11.11111111111111,11.11111111111111,55.55555555555556,0.0,4.055175020198813,66,0,0
1.0798530000001847,9,6,3,502,336,166,8.334467746997472,55.77777777777778,0,0.0,0.0,100.0,0.0,0.0,0.0,464.8780898880812,11.11111111111111,11.11111111111111,55.55555555555556,0.0,4.055175020198813,66,0,0
5.772106999999778,13,8,5,726,444,282,2.2522105012953677,55.84615384615385,0,0.0,0.0,100.0,0.0,0.0,0.0,125.77729414926436,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,4.506405697192865,66,0,0
1.0634399999999005,9,6,3,510,336,174,8.463100880163283,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,479.57571654258606,11.11111111111111,11.11111111111111,55.55555555555556,0.0,5.2915026221291805,66,0,0
1.0647170000002006,9,6,3,502,336,166,8.452950408416795,55.77777777777778,0,0.0,0.0,100.0,0.0,0.0,0.0,471.4867894472479,11.11111111111111,11.11111111111111,55.55555555555556,0.0,4.055175020198813,66,0,0
1.0109240000001591,20,8,12,7917,456,7461,19.78388088520685,395.85,6801,496.5,611.5805644738111,10.685865858279652,0.0,89.31413414172034,0.0,7831.449248409132,5.0,5.0,75.0,5.0,610.5419745042752,66,0,0
0.6440569999999752,6,3,3,348,174,174,9.315945638352243,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,540.3248470244301,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
5.768289999999979,15,8,7,2270,444,1826,2.6004240424805367,151.33333333333334,1440,0.0,371.806401235912,34.18502202643172,0.0,65.81497797356828,0.0,393.5308384287212,6.666666666666667,6.666666666666667,73.33333333333333,0.0,371.454797608897,66,0,0
5.39373999999998,12,8,4,2124,444,1680,2.22480134378002,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,393.78983784906353,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
5.3400000000001455,18,11,7,5136,4746,390,3.370786516853841,285.3333333333333,4140,690.0,529.2058423046856,16.238317757009348,0.0,83.76168224299066,0.0,961.7977528089625,5.555555555555555,5.555555555555555,77.77777777777779,0.0,528.6061582957914,66,0,0
