Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
74.05648100000008,7,4,3,402,228,174,0.09452244969619868,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,5.428289253981696,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
73.78208099999983,12,8,4,1257,789,468,0.16264111607261425,104.75,585,120.0,116.03535903100635,44.868735083532215,55.131264916467785,0.0,0.0,17.036656908606343,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,115.2097888833473,66,1,0
72.37705200000028,16,10,6,4945,4090,855,0.22106454404912676,309.0625,4057,0.0,507.22920115072236,13.58948432760364,25.500505561172904,60.91001011122346,0.0,68.32276064518324,6.25,6.25,56.25,12.5,506.445320345642,66,1,0
91.27201800000012,12,10,2,672,552,120,0.13147512526785574,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,7.362607014999922,8.333333333333332,8.333333333333332,16.666666666666664,0.0,4.670993664969138,66,0,0
72.01789300000019,8,5,3,1102,693,409,0.11108350531721303,137.75,646,205.5,156.74433231949956,31.57894736842105,68.42105263157895,0.0,0.0,15.301752857446095,12.5,12.5,37.5,25.0,155.06749682453952,66,1,0
72.05194200000005,12,7,5,1109,402,707,0.16654651723335911,92.41666666666667,413,206.5,119.2228305876577,57.889990982867445,42.11000901713255,0.0,0.0,15.391673967649604,8.333333333333332,16.666666666666664,41.66666666666667,8.333333333333332,118.10431316374009,66,0,0
71.69965599999978,4,3,1,240,174,66,0.05578827323801962,60.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.3472963942811766,25.0,25.0,25.0,0.0,6.928203230275509,66,0,0
71.7062820000001,4,3,1,240,174,66,0.05578311813740384,60.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.34698708824423,25.0,25.0,25.0,0.0,6.928203230275509,66,0,0
0.3131539999999404,12,7,5,1507,779,728,38.319804313539926,125.58333333333333,843,227.0,164.6528717691197,36.894492368944924,63.10550763105508,0.0,0.0,4812.328758375389,8.333333333333332,8.333333333333332,33.33333333333333,16.666666666666664,164.0695297916728,66,0,0
71.59081200000037,4,3,1,232,174,58,0.05587309164757035,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,3.2406393155590805,25.0,25.0,25.0,0.0,5.656854249492381,66,0,0
68.36974000000009,546,284,262,358264,21664,336600,7.98598912325832,656.1611721611722,317200,610.0,609.8667394850281,6.091597257888038,0.0,93.90840274211196,0.0,5240.0959839835505,0.18315018315018314,0.18315018315018314,99.45054945054946,0.0,608.7227865429423,86,0,0
68.36630500000001,887,390,497,651945,30373,621572,12.974227581847517,735.0,585215,1220.0,603.9777659687876,4.662356487126981,0.9783033844879554,94.35934012838506,0.0,9536.057272657925,0.11273957158962795,0.11273957158962795,98.30890642615559,1.3528748590755355,602.6431660220228,86,0,0
67.26572100000021,372,159,213,281934,12122,269812,5.530305696121191,757.8870967741935,254038,610.0,605.7849780837348,4.382585995303866,0.15109919342824915,95.46631481126788,0.0,4191.347328307075,0.2688172043010753,0.2688172043010753,98.9247311827957,0.2688172043010753,604.680502521417,86,0,0
67.22406899999987,229,130,99,126598,9944,116654,3.4065179839084188,552.829694323144,109316,0.0,590.7531578381517,8.156526959351648,1.8957645460433814,89.94770849460497,0.0,1883.2242957503843,0.43668122270742354,0.43668122270742354,98.68995633187772,0.0,589.5742976484935,86,0,0
67.21827200000007,922,434,488,659876,33256,626620,13.716508511257162,715.7006507592191,590496,610.0,608.9581607871205,5.0639817177772795,0.22095060284053367,94.71506767938219,0.0,9816.91406765112,0.10845986984815618,0.10845986984815618,99.67462039045553,0.0,607.6522998054566,86,0,0
67.21652700000004,964,399,565,749069,30880,718189,14.341710930706066,777.042531120332,676845,610.0,600.4977018499676,4.070119041103023,0.49274499411936684,95.43713596477761,0.0,11144.119362191974,0.1037344398340249,0.1037344398340249,99.37759336099586,0.3112033195020747,599.4324879741414,86,0,0
66.97137199999997,14,9,5,3334,690,2644,0.20904454518267904,238.14285714285714,2262,521.0,412.18829048529113,27.714457108578284,0.0,72.28554289142171,0.0,49.78246525993228,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,411.13311659417514,86,0,0
67.00691199999983,58,35,23,27609,2710,24899,0.8655823446990087,476.01724137931035,23185,1220.0,560.4393815239755,10.395160998225217,5.889383896555471,83.71545510521932,0.0,412.03211991025745,1.7241379310344827,1.7241379310344827,93.10344827586206,1.7241379310344827,558.8053200019056,86,0,0
66.77618900000016,15,11,4,2286,606,1680,0.22463096838305588,152.4,1452,0.0,374.90478791287796,34.120734908136484,0.0,65.87926509186352,0.0,34.233759581577715,6.666666666666667,6.666666666666667,73.33333333333333,0.0,374.48570447634296,66,0,0
66.77721900000006,17,13,4,2394,714,1680,0.254577837390922,140.8235294117647,1452,0.0,352.16172755275545,37.092731829573935,0.0,62.907268170426065,0.0,35.85054957140395,5.88235294117647,5.88235294117647,76.47058823529412,0.0,351.8203084129236,66,0,0
66.77832900000021,12,8,4,2124,444,1680,0.179699015828922,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,31.806725801719196,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
66.77735600000005,16,12,4,2388,708,1680,0.23960217891825467,149.25,1452,726.0,363.0,36.93467336683417,0.0,63.06532663316583,0.0,35.76062520354951,6.25,6.25,75.0,0.0,361.84775804196994,66,0,0
66.058223,15,10,5,2448,564,1884,0.22707241156032915,163.2,1602,150.0,374.13809520779125,30.14705882352941,8.333333333333332,61.51960784313726,0.0,37.058217566645716,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,373.4363973384796,66,0,0
66.09674599999971,13,9,4,2340,510,1830,0.1966813918494574,180.0,1602,0.0,401.392192634202,26.923076923076923,8.717948717948717,64.35897435897436,0.0,35.402650532902335,7.6923076923076925,7.6923076923076925,69.23076923076923,7.6923076923076925,400.5046816205773,66,0,0
62.060547999999926,16,12,4,2340,660,1680,0.2578127411959047,146.25,1452,0.0,363.0,35.64102564102564,0.0,64.35897435897436,0.0,37.70511339990106,6.25,6.25,75.0,0.0,362.62294466842553,66,0,0
62.08701299999984,13,9,4,2178,498,1680,0.20938356303273975,167.53846153846155,1452,0.0,402.71234245951626,30.853994490358126,0.0,69.14600550964187,0.0,35.07980002194671,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,402.1825073654612,66,0,0
64.83663300000035,8,6,2,616,456,160,0.1233870364613159,77.0,0,0.0,0.0,100.0,0.0,0.0,0.0,9.500801807521324,12.5,12.5,62.5,0.0,5.5549205986353085,86,0,0
64.83647399999973,7,5,2,542,382,160,0.10796392166545069,77.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,8.359492220382037,14.285714285714285,14.285714285714285,57.14285714285714,0.0,5.855400437691198,86,0,0
64.31413299999986,19,15,4,3174,1122,2052,0.2954249573729003,167.05263157894737,1744,0.0,298.4120154989609,40.39067422810334,18.84057971014493,40.768746061751735,0.0,49.35151656324135,5.263157894736842,5.263157894736842,84.21052631578947,0.0,298.02562784733993,86,0,0
64.30970699999989,18,14,4,3100,1048,2052,0.2798955373875367,172.22222222222223,1744,0.0,306.21040226863016,38.96774193548387,19.29032258064516,41.74193548387097,0.0,48.204231438964655,5.555555555555555,5.555555555555555,83.33333333333334,0.0,305.78799952515277,86,0,0
64.30915400000004,20,16,4,3248,1196,2052,0.31099771581507646,162.4,1744,0.0,291.17721136973046,41.748768472906406,18.411330049261085,39.83990147783251,0.0,50.50602904836842,5.0,5.0,85.0,0.0,290.82213772248105,86,0,0
64.30675399999973,19,16,3,2650,1196,1454,0.2954588564678615,139.47368421052633,1220,0.0,279.88719532208535,51.16981132075472,0.0,48.83018867924528,0.0,41.20873524420174,5.263157894736842,5.263157894736842,84.21052631578947,0.0,279.60674137896126,86,0,0
64.30641999999989,22,18,4,3396,1344,2052,0.3421120317380448,154.36363636363637,1744,0.0,278.1507268367762,44.28739693757361,17.608951707891638,38.10365135453475,0.0,52.80965726283637,4.545454545454546,4.545454545454546,86.36363636363636,0.0,277.84725941981077,86,0,0
113.13984600000003,14,9,5,3500,678,2822,0.12374066692648668,250.0,2440,610.0,443.0265539135633,26.057142857142857,0.0,73.94285714285715,0.0,30.93516673162167,7.142857142857142,7.142857142857142,71.42857142857143,0.0,442.32115029693074,86,0,0
113.15788799999973,16,10,6,3648,752,2896,0.1413953572551658,228.0,2440,610.0,416.7093311490237,29.057017543859647,0.0,70.94298245614034,0.0,32.2381414541778,6.25,6.25,75.0,0.0,416.1435649708724,86,0,0
2.297497000000021,22,11,11,7020,606,6414,9.57563818364063,319.09090909090907,5808,0.0,573.2075166489508,14.188034188034187,0.0,85.8119658119658,0.0,3055.49909314351,4.545454545454546,4.545454545454546,86.36363636363636,0.0,572.6917985303232,66,0,0
0.41089400000009846,13,5,8,6534,282,6252,31.638330080256427,502.61538461538464,5808,1452.0,697.5182379749597,7.80532598714417,0.0,92.19467401285583,0.0,15901.911441876577,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,696.250618008288,66,0,0
2.311635000000024,17,8,9,6750,444,6306,7.354102183086787,397.05882352941177,5808,0.0,634.8685829737196,10.755555555555556,0.0,89.24444444444445,0.0,2920.011160931518,5.88235294117647,5.88235294117647,82.35294117647058,0.0,634.0733859921337,66,0,0
2.046241000000009,22,11,11,9549,670,8879,10.751421753351586,434.04545454545456,8277,726.0,634.7768960762575,9.927741124725102,0.0,90.0722588752749,0.0,4666.605741943377,4.545454545454546,4.545454545454546,77.27272727272727,9.090909090909092,632.4311727861683,62,0,0
0.36023199999999633,15,7,8,6634,386,6248,41.63983210819736,442.26666666666665,5808,0.0,664.6351523311761,9.195055773289116,0.0,90.80494422671089,0.0,18415.909747052086,6.666666666666667,6.666666666666667,80.0,0.0,663.974985185723,62,0,0
1.5531499999997322,24,12,12,7120,656,6464,15.452467565917097,296.6666666666667,5808,0.0,552.7669530171156,15.393258426966291,0.0,84.6067415730337,0.0,4584.232044555405,4.166666666666666,4.166666666666666,87.5,0.0,552.466931268223,62,0,0
2.905843999999888,18,8,10,8268,456,7812,6.194413740035835,459.3333333333333,7260,726.0,669.2102456935164,8.925979680696662,0.0,91.07402031930334,0.0,2845.3007112564605,5.555555555555555,5.555555555555555,77.77777777777779,5.555555555555555,667.948571461641,66,0,0
3.5693209999999453,22,11,11,8484,618,7866,6.163637285635093,385.6363636363636,7260,726.0,622.8093035363462,11.244695898161245,0.0,88.75530410183875,0.0,2376.922669605824,4.545454545454546,4.545454545454546,81.81818181818183,4.545454545454546,621.9145972187549,66,0,0
0.4700460000003659,16,8,8,6696,444,6252,34.03922169316949,418.5,5808,726.0,649.3541406659389,10.03584229390681,0.0,89.96415770609319,0.0,14245.41427859143,6.25,6.25,81.25,0.0,648.4720502843588,66,0,0
0.3792980000002899,16,8,8,6696,444,6252,42.18319105291294,418.5,5808,726.0,649.3541406659389,10.03584229390681,0.0,89.96415770609319,0.0,17653.665455644063,6.25,6.25,81.25,0.0,648.4720502843588,66,0,0
6.171061999999893,23,11,12,7074,606,6468,3.727073233099975,307.5652173913044,5808,0.0,562.7275192040685,14.843087362171332,0.0,85.15691263782867,0.0,1146.3180891717054,4.3478260869565215,4.3478260869565215,86.95652173913044,0.0,562.2483943214033,66,0,0
72.45058999999992,16,7,9,6696,390,6306,0.22084016155009942,418.5,5808,726.0,649.3541406659389,10.03584229390681,0.0,89.96415770609319,0.0,92.42160760871661,6.25,6.25,81.25,0.0,648.4720502843588,66,0,0
79.2128789999997,23,15,8,7434,4303,3131,0.29035682442497873,323.2173913043478,5708,250.0,330.36421391245165,13.263384449825127,86.73661555017486,0.0,0.0,93.84837533805617,4.3478260869565215,4.3478260869565215,39.130434782608695,43.47826086956522,329.56182431742735,86,5,0
66.35011500000019,6,4,2,468,308,160,0.09042938358132437,78.0,0,0.0,0.0,100.0,0.0,0.0,0.0,7.0534919193433,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,86,0,0
5.2006280000000515,76,58,18,18309,4580,13729,14.613619739769744,240.9078947368421,12385,0.0,384.2888996849279,26.697252717242886,16.762248074717352,56.54049920803976,0.0,3520.5363659926875,1.3157894736842104,1.3157894736842104,89.47368421052632,6.578947368421052,382.6310033659612,86,0,0
65.28044,12,8,4,2132,604,1528,0.18382229041348375,177.66666666666666,1220,0.0,352.1836642056716,39.30581613508443,0.0,60.69418386491557,0.0,32.65909359679561,8.333333333333332,8.333333333333332,66.66666666666666,0.0,351.58429309557494,86,0,0
65.2796330000001,15,11,4,2354,826,1528,0.22978070357717814,156.93333333333334,1220,0.0,315.0026454915365,45.02973661852167,0.0,54.97026338147833,0.0,36.060251748045154,6.666666666666667,6.666666666666667,73.33333333333333,0.0,314.5880450608987,86,0,0
65.2229440000001,12,8,4,2132,604,1528,0.1839843353283774,177.66666666666666,1220,0.0,352.1836642056716,39.30581613508443,0.0,60.69418386491557,0.0,32.687883576675056,8.333333333333332,8.333333333333332,66.66666666666666,0.0,351.58429309557494,86,0,0
65.22629400000005,23,19,4,2946,1418,1528,0.3526185314161798,128.08695652173913,1220,0.0,254.38758514963118,56.07603530210454,0.0,43.92396469789545,0.0,45.16583450226373,4.3478260869565215,4.3478260869565215,82.6086956521739,0.0,254.18352586691063,86,0,0
306.2572690000002,111,100,11,12490,7412,5078,0.3624403768845726,112.52252252252252,4252,0.0,167.22466068641657,62.00160128102482,27.63811048839071,10.360288230584468,0.0,40.782705471065874,0.9009009009009009,0.9009009009009009,97.2972972972973,0.0,167.182363513448,86,0,0
64.99924099999998,13,9,4,2206,678,1528,0.20000233541188586,169.69230769230768,1220,0.0,338.3671196973897,41.34179510426111,0.0,58.6582048957389,0.0,33.93885783989386,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,337.84202043148923,86,0,0
3.75890199999958,70,62,8,6256,5243,1013,18.62245943097421,89.37142857142857,1040,0.0,88.804178925414,81.25,18.75,0.0,0.0,1664.315802859638,1.4285714285714286,1.4285714285714286,92.85714285714286,2.857142857142857,88.75061484638142,86,0,0
64.5408440000001,13,9,4,2206,678,1528,0.20142283853616755,169.69230769230768,1220,0.0,338.3671196973897,41.34179510426111,0.0,58.6582048957389,0.0,34.17990629313736,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,337.84202043148923,86,0,0
236.9962690000002,19,15,4,2650,1122,1528,0.08017003845744079,139.47368421052633,1220,0.0,279.88719532208535,51.16981132075472,0.0,48.83018867924528,0.0,11.181610626958847,5.263157894736842,5.263157894736842,78.94736842105263,0.0,279.6067413789613,86,0,0
14.544796000000133,12,8,4,912,604,308,0.8250373535661751,76.0,0,0.0,0.0,100.0,0.0,0.0,0.0,62.702838871029314,8.333333333333332,8.333333333333332,58.333333333333336,0.0,4.670993664969138,86,0,0
121.8502999999996,11,7,4,1469,918,551,0.09027470593014572,133.54545454545453,851,323.0,178.12258291820982,34.717494894486045,65.28250510551395,0.0,0.0,12.055776637398552,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,177.14364997727898,66,1,0
121.68746299999975,11,7,4,1056,402,654,0.09039550771142317,96.0,414,414.0,124.82569665519414,55.68181818181818,44.31818181818182,0.0,0.0,8.677968740296626,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,123.51841967900981,66,0,0
3.6833050000000185,59,27,32,39643,7996,31647,16.018222764609423,671.9152542372881,36421,0.0,661.3239139118067,3.8089952828998817,20.80569079030346,75.38531392679666,0.0,10762.888221312056,1.694915254237288,1.694915254237288,69.49152542372882,23.728813559322035,660.7496340530408,66,6,0
3.592783000000054,19,12,7,5445,4383,1062,5.28837950970034,286.57894736842104,4383,0.0,380.1252794411013,12.561983471074381,87.43801652892562,0.0,0.0,1515.5382331746498,5.263157894736842,5.263157894736842,42.10526315789473,36.84210526315789,378.9362766407908,66,3,0
0.713434999999663,10,7,3,564,390,174,14.016693882420576,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,790.5415349685205,10.0,10.0,70.0,0.0,5.059644256269407,66,0,0
118.93486200000007,15,10,5,3694,552,3142,0.12611945520229376,246.26666666666668,2860,1430.0,503.1680586425328,19.65349214943151,0.0,80.3465078505685,0.0,31.05901783448488,6.666666666666667,6.666666666666667,73.33333333333333,0.0,502.5357793469134,66,0,0
118.93322899999976,15,10,5,3694,552,3142,0.12612118687200555,246.26666666666668,2860,0.0,503.1680586425328,19.65349214943151,0.0,80.3465078505685,0.0,31.059444287012568,6.666666666666667,6.666666666666667,73.33333333333333,0.0,502.5357793469134,66,0,0
63.414960000000065,61,30,31,37419,2752,34667,0.9619181341437405,613.4262295081967,32725,0.0,590.990851777966,6.809374916486277,6.737219059835913,86.45340602367781,0.0,590.0658141233545,1.639344262295082,1.639344262295082,88.52459016393442,4.918032786885246,588.2843546850562,86,1,0
63.68611299999975,9,5,4,690,382,308,0.14131809237596327,76.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,10.834387082157184,11.11111111111111,11.11111111111111,33.33333333333333,0.0,5.291502622129181,86,0,0
0.49419199999965713,79,26,53,74258,1416,72842,159.85689772407244,939.9746835443038,69968,0.0,709.4418485324958,2.2354493791914676,0.43900993832314367,97.3255406824854,0.0,150261.43685055914,1.2658227848101267,1.2658227848101267,88.60759493670885,5.063291139240507,709.0601575629305,66,0,0
2.079287000000022,27,16,11,13098,876,12222,12.985220414497716,485.1111111111111,11616,1452.0,675.6470023576451,8.016491067338526,0.0,91.98350893266148,0.0,6299.27470329967,3.7037037037037033,3.7037037037037033,81.48148148148148,0.0,675.0665684174206,66,0,0
118.53986500000019,19,9,10,11214,498,10716,0.16028363116492472,590.2105263157895,10164,1452.0,719.6033995414272,5.992509363295881,0.0,94.00749063670412,0.0,94.6010863096561,5.263157894736842,5.263157894736842,73.68421052631578,0.0,718.621487366794,66,0,0
118.37572999999975,13,9,4,3642,510,3132,0.1098198085029763,280.15384615384613,2904,0.0,545.2750893603366,17.298187808896213,0.0,82.70181219110378,0.0,30.76644173598767,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,544.0701312260283,66,0,0
0.4527889999999388,20,13,7,5706,4449,1257,44.170684358504076,285.3,4602,471.0,371.1160834138302,11.77707676130389,88.22292323869611,0.0,0.0,12601.896247481212,5.0,5.0,40.0,40.0,370.35048833574706,66,4,0
0.37449900000001435,17,11,6,4413,3417,996,45.3939796901977,259.5882352941176,3471,222.0,359.724067045513,14.004078857919783,85.99592114208022,0.0,0.0,11783.74308075544,5.88235294117647,5.88235294117647,41.17647058823529,35.294117647058826,358.8937967601853,66,3,0
